Date,High,Low,Open,Close,Volume,Adj Close
2012-01-11,99.23999786376953,96.91000366210938,99.05999755859375,97.41999816894531,951600.0,91.70453643798828
2012-01-12,98.98999786376953,97.25,97.97000122070312,97.48999786376953,528200.0,91.77044677734375
2012-01-13,97.58000183105469,96.5,96.9800033569336,97.0199966430664,596100.0,91.32799530029297
2012-01-17,98.75,97.56999969482422,98.41000366210938,97.88999938964844,463700.0,92.14698028564453
2012-01-18,99.8499984741211,98.12999725341797,98.27999877929688,99.8499984741211,712400.0,93.99197387695312
2012-01-19,100.61000061035156,99.2300033569336,100.44999694824219,99.43000030517578,672100.0,93.59662628173828
2012-01-20,100.02999877929688,98.2300033569336,99.51000213623047,98.4800033569336,635100.0,92.70236206054688
2012-01-23,100.76000213623047,98.66999816894531,98.88999938964844,99.66000366210938,634500.0,93.8131103515625
2012-01-24,99.23999786376953,96.36000061035156,99.01000213623047,97.54000091552734,982800.0,91.8175048828125
2012-01-25,99.12999725341797,96.2699966430664,96.98999786376953,98.7699966430664,592000.0,92.97528839111328
2012-01-26,99.22000122070312,95.91000366210938,97.44000244140625,96.12999725341797,714100.0,90.49022674560547
2012-01-27,96.52999877929688,94.86000061035156,96.16000366210938,96.0999984741211,1068900.0,90.46195983886719
2012-01-30,95.56999969482422,93.76000213623047,95.18000030517578,95.22000122070312,769400.0,89.63360595703125
2012-01-31,95.9000015258789,94.8499984741211,95.9000015258789,95.5999984741211,678500.0,89.99130249023438
2012-02-01,97.23999786376953,94.94999694824219,96.25,94.98999786376953,921500.0,89.41710662841797
2012-02-02,94.95999908447266,92.62000274658203,94.79000091552734,93.12999725341797,1100200.0,87.66621398925781
2012-02-03,95.45999908447266,92.68000030517578,94.11000061035156,93.66000366210938,1420000.0,88.16511535644531
2012-02-06,95.06999969482422,92.08999633789062,92.08999633789062,94.01000213623047,1638000.0,88.49458312988281
2012-02-07,98.66000366210938,94.55999755859375,98.11000061035156,95.26000213623047,2736600.0,89.67124938964844
2012-02-08,95.0,90.18000030517578,94.5999984741211,93.94999694824219,2266200.0,88.4381103515625
2012-02-09,94.44999694824219,93.0,94.20999908447266,94.05000305175781,871500.0,88.53224182128906
2012-02-10,93.47000122070312,92.5999984741211,93.47000122070312,93.30999755859375,637800.0,87.8356704711914
2012-02-13,95.69999694824219,93.77999877929688,93.86000061035156,94.97000122070312,940000.0,89.39827728271484
2012-02-14,95.18000030517578,94.06999969482422,94.48999786376953,94.7300033569336,505100.0,89.17234802246094
2012-02-15,95.04000091552734,93.23999786376953,94.94000244140625,93.5,577000.0,88.01448822021484
2012-02-16,94.81999969482422,93.16999816894531,93.5,94.5199966430664,917700.0,88.97466278076172
2012-02-17,96.0,94.31999969482422,95.0,94.9000015258789,946200.0,89.33235931396484
2012-02-21,95.19000244140625,93.44999694824219,94.83999633789062,94.3499984741211,916100.0,88.81465148925781
2012-02-22,95.38999938964844,93.12999725341797,94.01000213623047,94.76000213623047,800600.0,89.20059204101562
2012-02-23,96.16000366210938,93.80000305175781,94.18000030517578,96.0,808700.0,90.36781311035156
2012-02-24,96.7300033569336,95.04000091552734,95.69000244140625,96.23999786376953,1039100.0,90.59378051757812
2012-02-27,98.4800033569336,94.19999694824219,94.20999908447266,98.01000213623047,1586000.0,92.25994110107422
2012-02-28,104.62000274658203,97.58000183105469,97.76000213623047,100.4000015258789,2901600.0,94.50971984863281
2012-02-29,104.0,99.94999694824219,101.0,103.05999755859375,1884800.0,97.09100341796875
2012-03-01,107.25,102.12000274658203,102.41000366210938,107.12000274658203,2196800.0,100.9158706665039
2012-03-02,107.18000030517578,105.5,106.91999816894531,105.80000305175781,935900.0,99.67232513427734
2012-03-05,108.5,104.2699966430664,106.33000183105469,105.5,1261900.0,99.38966369628906
2012-03-06,104.77999877929688,102.51000213623047,104.04000091552734,103.27999877929688,800400.0,97.29824829101562
2012-03-07,105.33000183105469,103.75,104.04000091552734,105.04000091552734,714000.0,98.95631408691406
2012-03-08,106.66999816894531,105.01000213623047,105.01000213623047,105.55000305175781,587600.0,99.43679809570312
2012-03-09,105.94999694824219,104.9800033569336,105.9000015258789,105.08999633789062,685000.0,99.00341033935547
2012-03-12,104.9800033569336,104.19000244140625,104.77999877929688,104.55000305175781,494400.0,98.49469757080078
2012-03-13,105.22000122070312,103.26000213623047,104.48999786376953,104.25,567400.0,98.21208190917969
2012-03-14,104.52999877929688,103.19999694824219,104.0199966430664,103.68000030517578,727600.0,97.67508697509766
2012-03-15,104.04000091552734,102.27999877929688,103.79000091552734,102.5999984741211,515500.0,96.65764617919922
2012-03-16,102.23999786376953,100.5999984741211,101.95999908447266,101.29000091552734,1099000.0,95.42352294921875
2012-03-19,102.95999908447266,100.9000015258789,101.22000122070312,102.19000244140625,678000.0,96.27139282226562
2012-03-20,102.27999877929688,101.3499984741211,101.80999755859375,102.08999633789062,372900.0,96.17718505859375
2012-03-21,103.0999984741211,102.27999877929688,102.43000030517578,102.69000244140625,769600.0,96.74247741699219
2012-03-22,103.6500015258789,101.9000015258789,102.22000122070312,103.54000091552734,461700.0,97.54318237304688
2012-03-23,103.62000274658203,101.62000274658203,103.27999877929688,102.58000183105469,421200.0,96.63880157470703
2012-03-26,104.4800033569336,102.68000030517578,103.81999969482422,103.26000213623047,580000.0,97.27941131591797
2012-03-27,104.0999984741211,102.55000305175781,103.68000030517578,102.76000213623047,504700.0,96.80840301513672
2012-03-28,102.9800033569336,101.58000183105469,102.69000244140625,102.66999816894531,403900.0,96.7236099243164
2012-03-29,103.0,101.83999633789062,102.37000274658203,102.9800033569336,459300.0,97.01565551757812
2012-03-30,104.51000213623047,103.2699966430664,103.66999816894531,103.30999755859375,594700.0,97.3265151977539
2012-04-02,105.38999938964844,103.44000244140625,103.5999984741211,105.13999938964844,610600.0,99.05055236816406
2012-04-03,105.7300033569336,104.70999908447266,105.41000366210938,105.22000122070312,476500.0,99.1258773803711
2012-04-04,105.30999755859375,104.3499984741211,104.62000274658203,104.43000030517578,372700.0,98.38166809082031
2012-04-05,105.83999633789062,104.36000061035156,104.37999725341797,105.66000366210938,494500.0,99.5404281616211
2012-04-09,104.55999755859375,103.11000061035156,104.2300033569336,104.30000305175781,325900.0,98.25920104980469
2012-04-10,105.05000305175781,102.69000244140625,103.88999938964844,103.16000366210938,541700.0,97.18521118164062
2012-04-11,104.41000366210938,102.45999908447266,103.81999969482422,103.29000091552734,494100.0,97.30767059326172
2012-04-12,104.44999694824219,102.73999786376953,103.54000091552734,103.94000244140625,404700.0,97.9200439453125
2012-04-13,104.23999786376953,102.7300033569336,103.69999694824219,104.13999938964844,447300.0,98.10845947265625
2012-04-16,105.16000366210938,103.36000061035156,104.69999694824219,104.52999877929688,599700.0,98.4758529663086
2012-04-17,106.9800033569336,105.02999877929688,105.5,106.54000091552734,847200.0,100.36947631835938
2012-04-18,107.9000015258789,105.7300033569336,105.9800033569336,107.48999786376953,795900.0,101.26441192626953
2012-04-19,107.37999725341797,105.0199966430664,106.77999877929688,105.80999755859375,860500.0,99.68173217773438
2012-04-20,108.5999984741211,105.08000183105469,106.44999694824219,105.68000030517578,753500.0,99.55928802490234
2012-04-23,105.19000244140625,103.55000305175781,104.94999694824219,104.80000305175781,591200.0,98.7302474975586
2012-04-24,107.13999938964844,104.19999694824219,106.16000366210938,104.27999877929688,594800.0,98.24034881591797
2012-04-25,105.37000274658203,104.12000274658203,104.80999755859375,104.6500015258789,443200.0,98.58891296386719
2012-04-26,106.0,104.27999877929688,104.5999984741211,105.62999725341797,366200.0,99.51214599609375
2012-04-27,106.98999786376953,105.69999694824219,106.23999786376953,106.18000030517578,592500.0,100.03028869628906
2012-04-30,106.1500015258789,104.33000183105469,106.0,104.9000015258789,402200.0,98.8244400024414
2012-05-01,105.48999786376953,104.30999755859375,104.9000015258789,104.83999633789062,329400.0,98.76790618896484
2012-05-02,104.52999877929688,103.72000122070312,104.16999816894531,104.3499984741211,563300.0,98.30628967285156
2012-05-03,105.94000244140625,103.98999786376953,104.87999725341797,104.18000030517578,517800.0,98.14613342285156
2012-05-04,104.08000183105469,102.37000274658203,103.86000061035156,102.63999938964844,466200.0,96.6953353881836
2012-05-07,104.8499984741211,103.44000244140625,103.5999984741211,103.77999877929688,761800.0,97.76931762695312
2012-05-08,100.33999633789062,96.5199966430664,99.5,100.0,2817800.0,94.20823669433594
2012-05-09,100.0,98.58999633789062,99.31999969482422,99.08000183105469,1448900.0,93.34150695800781
2012-05-10,101.16000366210938,99.86000061035156,100.20999908447266,100.81999969482422,481000.0,94.98075103759766
2012-05-11,102.80999755859375,100.36000061035156,100.80999755859375,101.61000061035156,702900.0,95.72500610351562
2012-05-14,101.19999694824219,99.83000183105469,101.16000366210938,99.91000366210938,440700.0,94.12345886230469
2012-05-15,102.69000244140625,99.69000244140625,100.37999725341797,101.88999938964844,773100.0,95.98876953125
2012-05-16,102.80000305175781,101.69999694824219,102.33999633789062,102.05000305175781,647400.0,96.1395034790039
2012-05-17,102.06999969482422,100.04000091552734,101.33999633789062,100.04000091552734,453000.0,94.24593353271484
2012-05-18,100.77999877929688,98.25,100.77999877929688,99.31999969482422,1039000.0,93.56761932373047
2012-05-21,100.80000305175781,99.04000091552734,99.2699966430664,100.62000274658203,644800.0,94.79235076904297
2012-05-22,102.29000091552734,100.38999938964844,100.63999938964844,101.43000030517578,557400.0,95.5553970336914
2012-05-23,101.33999633789062,99.66000366210938,100.55000305175781,101.22000122070312,570000.0,95.35757446289062
2012-05-24,102.93000030517578,100.80999755859375,101.2699966430664,102.91999816894531,549400.0,96.95909881591797
2012-05-25,103.4800033569336,102.27999877929688,103.23999786376953,103.0,387600.0,97.03446197509766
2012-05-29,104.5999984741211,103.06999969482422,103.45999908447266,104.2699966430664,513300.0,98.23092651367188
2012-05-30,104.87000274658203,102.69000244140625,103.3499984741211,104.62999725341797,610000.0,98.64574432373047
2012-05-31,104.69000244140625,103.31999969482422,103.68000030517578,103.88999938964844,884300.0,97.94808197021484
2012-06-01,102.9000015258789,100.81999969482422,102.4800033569336,101.44000244140625,505900.0,95.63822174072266
2012-06-04,103.55000305175781,101.05999755859375,101.66999816894531,103.38999938964844,588600.0,97.4766845703125
2012-06-05,105.04000091552734,102.8499984741211,103.41000366210938,104.72000122070312,544900.0,98.73062133789062
2012-06-06,105.52999877929688,104.56999969482422,105.02999877929688,105.44000244140625,591700.0,99.4094467163086
2012-06-07,106.25,104.47000122070312,105.9000015258789,104.62999725341797,492600.0,98.64574432373047
2012-06-08,106.45999908447266,104.23999786376953,104.37999725341797,106.19999694824219,514300.0,100.1259765625
2012-06-11,107.70999908447266,106.20999908447266,106.61000061035156,106.91999816894531,624900.0,100.80477905273438
2012-06-12,109.75,106.61000061035156,107.0999984741211,109.66000366210938,822500.0,103.38807678222656
2012-06-13,111.5,109.25,109.69999694824219,109.83999633789062,907100.0,103.55778503417969
2012-06-14,112.26000213623047,108.12000274658203,108.79000091552734,110.41000366210938,1997000.0,104.09516906738281
2012-06-15,112.06999969482422,110.19000244140625,110.62000274658203,111.62000274658203,744300.0,105.23596954345703
2012-06-18,114.66000366210938,111.58000183105469,111.75,114.55999755859375,687300.0,108.00782012939453
2012-06-19,115.11000061035156,113.87000274658203,115.08000183105469,114.73999786376953,630200.0,108.17750549316406
2012-06-20,116.33000183105469,114.44000244140625,114.98999786376953,115.5,620000.0,108.8940658569336
2012-06-21,116.5,113.88999938964844,115.43000030517578,114.41999816894531,767200.0,107.87584686279297
2012-06-22,115.41999816894531,113.87999725341797,115.16999816894531,115.12999725341797,1215000.0,108.54521942138672
2012-06-25,116.29000091552734,113.58000183105469,114.4000015258789,115.4000015258789,556800.0,108.79976654052734
2012-06-26,116.02999877929688,115.2300033569336,115.63999938964844,115.27999877929688,470100.0,108.6866226196289
2012-06-27,117.16000366210938,115.73999786376953,115.80000305175781,116.76000213623047,612100.0,110.08199310302734
2012-06-28,116.16999816894531,113.11000061035156,116.16999816894531,114.62000274658203,685600.0,108.06439208984375
2012-06-29,118.2699966430664,116.29000091552734,116.52999877929688,117.93000030517578,971800.0,111.18505859375
2012-07-02,118.9000015258789,117.47000122070312,117.87999725341797,118.58000183105469,555300.0,111.79791259765625
2012-07-03,119.0,117.73999786376953,118.63999938964844,118.73999786376953,256400.0,111.9487533569336
2012-07-05,119.29000091552734,117.62999725341797,119.05000305175781,118.31999969482422,549300.0,111.5527572631836
2012-07-06,118.91000366210938,117.23999786376953,117.27999877929688,118.08000183105469,564100.0,111.3265151977539
2012-07-09,118.52999877929688,117.36000061035156,117.91000366210938,117.97000122070312,407600.0,111.22278594970703
2012-07-10,118.63999938964844,114.51000213623047,118.5,114.75,1148700.0,108.18695068359375
2012-07-11,115.75,113.55000305175781,115.4800033569336,114.69000244140625,602200.0,108.1303939819336
2012-07-12,114.36000061035156,110.44999694824219,112.31999969482422,113.95999908447266,718900.0,107.44212341308594
2012-07-13,115.08000183105469,113.94000244140625,114.52999877929688,114.75,373900.0,108.18695068359375
2012-07-16,114.38999938964844,113.33000183105469,114.04000091552734,113.83000183105469,473500.0,107.31956481933594
2012-07-17,115.58999633789062,113.55999755859375,114.20999908447266,115.23999786376953,707500.0,108.64893341064453
2012-07-18,115.58999633789062,113.66999816894531,114.47000122070312,114.7300033569336,573900.0,108.16809844970703
2012-07-19,115.4000015258789,112.81999969482422,113.76000213623047,114.76000213623047,542800.0,108.19637298583984
2012-07-20,114.0999984741211,112.63999938964844,113.68000030517578,112.87999725341797,930800.0,106.42386627197266
2012-07-23,112.30999755859375,110.01000213623047,111.0,111.79000091552734,440700.0,105.39622497558594
2012-07-24,112.23999786376953,110.11000061035156,112.16000366210938,110.72000122070312,424400.0,104.387451171875
2012-07-25,112.55000305175781,110.51000213623047,111.13999938964844,112.06999969482422,576900.0,105.66021728515625
2012-07-26,115.29000091552734,113.51000213623047,114.0,114.12999725341797,494400.0,107.60240936279297
2012-07-27,117.45999908447266,114.75,115.20999908447266,116.01000213623047,594300.0,109.3749008178711
2012-07-30,116.54000091552734,114.41999816894531,116.54000091552734,115.08000183105469,732000.0,108.4980697631836
2012-07-31,115.47000122070312,113.68000030517578,115.19999694824219,114.0199966430664,476100.0,107.49870300292969
2012-08-01,116.23999786376953,113.51000213623047,114.73999786376953,113.9800033569336,551300.0,107.46099090576172
2012-08-02,114.66999816894531,111.79000091552734,113.06999969482422,114.20999908447266,531300.0,107.67784118652344
2012-08-03,116.7300033569336,115.5,116.05999755859375,115.83999633789062,391700.0,109.2146224975586
2012-08-06,116.44000244140625,114.63999938964844,115.83000183105469,115.76000213623047,408400.0,109.13919067382812
2012-08-07,115.80000305175781,114.55000305175781,115.62999725341797,115.0199966430664,487400.0,108.44149780273438
2012-08-08,116.11000061035156,114.95999908447266,115.0999984741211,115.41999816894531,387600.0,108.81861114501953
2012-08-09,115.94999694824219,114.9000015258789,115.4800033569336,115.11000061035156,411800.0,108.52635192871094
2012-08-10,115.5999984741211,114.48999786376953,115.29000091552734,115.5,356100.0,108.8940658569336
2012-08-13,115.29000091552734,114.2300033569336,114.61000061035156,115.05999755859375,424900.0,108.4792251586914
2012-08-14,119.18000030517578,115.83000183105469,115.83000183105469,116.58999633789062,511000.0,109.9217529296875
2012-08-15,116.94999694824219,114.79000091552734,114.79000091552734,116.5999984741211,462400.0,109.93115234375
2012-08-16,110.9800033569336,104.86000061035156,110.79000091552734,108.93000030517578,3278700.0,102.6998062133789
2012-08-17,109.0,105.33000183105469,109.0,106.93000030517578,1595500.0,100.814208984375
2012-08-20,108.94000244140625,105.88999938964844,105.88999938964844,108.63999938964844,780400.0,102.42642974853516
2012-08-21,109.31999969482422,107.38999938964844,108.9000015258789,107.68000030517578,786300.0,101.52130126953125
2012-08-22,108.54000091552734,106.93000030517578,107.56999969482422,107.9000015258789,463700.0,101.72874450683594
2012-08-23,109.0999984741211,106.8499984741211,107.7699966430664,108.62000274658203,595900.0,102.40757751464844
2012-08-24,110.86000061035156,108.66999816894531,108.7300033569336,110.48999786376953,514200.0,104.17060089111328
2012-08-27,111.16999816894531,108.44999694824219,109.19999694824219,110.66000366210938,767900.0,104.33089447021484
2012-08-28,111.43000030517578,110.06999969482422,110.19999694824219,111.08000183105469,826800.0,104.72683715820312
2012-08-29,111.48999786376953,109.76000213623047,111.48999786376953,110.04000091552734,658900.0,103.82109832763672
2012-08-30,110.05000305175781,108.37999725341797,108.87000274658203,109.7300033569336,432400.0,103.52862548828125
2012-08-31,111.19999694824219,109.30000305175781,110.55999755859375,109.97000122070312,504300.0,103.75507354736328
2012-09-04,111.26000213623047,109.16999816894531,109.4800033569336,110.63999938964844,518300.0,104.38720703125
2012-09-05,110.8499984741211,109.5199966430664,110.76000213623047,110.33000183105469,326600.0,104.0947036743164
2012-09-06,112.5999984741211,110.4800033569336,110.80999755859375,111.95999908447266,435100.0,105.63261413574219
2012-09-07,112.69000244140625,111.52999877929688,112.69000244140625,111.83999633789062,378800.0,105.51940155029297
2012-09-10,112.87999725341797,111.01000213623047,111.31999969482422,111.38999938964844,394800.0,105.09481811523438
2012-09-11,112.0199966430664,110.29000091552734,111.58000183105469,110.51000213623047,1388300.0,104.26454162597656
2012-09-12,111.12999725341797,109.56999969482422,111.12999725341797,109.93000030517578,441200.0,103.71732330322266
2012-09-13,111.48999786376953,109.69999694824219,110.0999984741211,110.91000366210938,1444700.0,104.64195251464844
2012-09-14,114.12999725341797,111.80000305175781,112.81999969482422,112.44999694824219,630600.0,106.09491729736328
2012-09-17,113.51000213623047,111.69000244140625,111.95999908447266,112.77999877929688,542300.0,106.40625762939453
2012-09-18,114.9800033569336,112.56999969482422,113.11000061035156,114.80999755859375,473100.0,108.3215103149414
2012-09-19,115.08999633789062,114.0,114.80000305175781,114.69000244140625,401000.0,108.20830535888672
2012-09-20,115.08000183105469,113.94999694824219,114.18000030517578,115.05999755859375,506100.0,108.55741882324219
2012-09-21,117.4000015258789,115.0999984741211,115.41000366210938,117.2300033569336,1642100.0,110.60478210449219
2012-09-24,117.52999877929688,115.7300033569336,116.01000213623047,117.2699966430664,438200.0,110.64250946044922
2012-09-25,118.51000213623047,116.69000244140625,117.27999877929688,116.80000305175781,534600.0,110.1990737915039
2012-09-26,117.48999786376953,115.94999694824219,117.04000091552734,116.25,277100.0,109.68014526367188
2012-09-27,117.93000030517578,116.33999633789062,117.80000305175781,116.58999633789062,470600.0,110.0009536743164
2012-09-28,116.83999633789062,115.58999633789062,116.48999786376953,116.16999816894531,471400.0,109.60468292236328
2012-10-01,117.5999984741211,116.31999969482422,116.31999969482422,117.27999877929688,1079000.0,110.65193176269531
2012-10-02,118.1500015258789,116.8499984741211,118.0,118.1500015258789,748000.0,111.4727783203125
2012-10-03,119.51000213623047,118.58000183105469,119.0999984741211,119.18000030517578,643700.0,112.44457244873047
2012-10-04,120.43000030517578,119.30000305175781,119.73999786376953,119.97000122070312,386300.0,113.18993377685547
2012-10-05,120.77999877929688,119.69999694824219,120.16999816894531,119.8499984741211,418200.0,113.07671356201172
2012-10-08,119.91000366210938,118.9000015258789,119.44999694824219,119.58999633789062,287000.0,112.83138275146484
2012-10-09,120.25,117.62999725341797,120.25,117.93000030517578,465600.0,111.26520538330078
2012-10-10,118.31999969482422,116.7300033569336,118.0,117.13999938964844,450800.0,110.51982879638672
2012-10-11,118.58999633789062,117.51000213623047,118.58000183105469,117.75,585400.0,111.0953598022461
2012-10-12,118.0199966430664,116.97000122070312,117.3499984741211,117.94000244140625,443800.0,111.27464294433594
2012-10-15,119.26000213623047,117.7300033569336,119.04000091552734,118.0999984741211,453100.0,111.42558288574219
2012-10-16,119.62999725341797,118.3499984741211,118.87000274658203,119.30000305175781,544200.0,112.55776977539062
2012-10-17,119.93000030517578,119.11000061035156,119.69999694824219,119.22000122070312,367000.0,112.4823226928711
2012-10-18,119.81999969482422,118.80999755859375,119.63999938964844,119.19999694824219,566400.0,112.46343994140625
2012-10-19,119.19000244140625,117.41999816894531,119.05000305175781,117.7699966430664,559300.0,111.11425018310547
2012-10-22,118.56999969482422,117.6500015258789,118.33000183105469,118.2300033569336,510200.0,111.54822540283203
2012-10-23,117.91000366210938,116.41000366210938,117.55999755859375,117.12999725341797,444900.0,110.51041412353516
2012-10-24,117.91000366210938,116.94000244140625,117.69000244140625,117.1500015258789,383700.0,110.5292739868164
2012-10-25,118.38999938964844,116.87000274658203,118.08000183105469,117.37000274658203,346700.0,110.73686218261719
2012-10-26,117.47000122070312,116.26000213623047,117.08999633789062,116.70999908447266,270500.0,110.1141586303711
2012-10-31,116.97000122070312,113.4800033569336,116.9000015258789,114.91999816894531,619900.0,108.42529296875
2012-11-01,116.11000061035156,114.44000244140625,115.7699966430664,114.55000305175781,475300.0,108.07623291015625
2012-11-02,116.77999877929688,114.05999755859375,114.69999694824219,115.0,376200.0,108.50080871582031
2012-11-05,116.55000305175781,114.37999725341797,114.93000030517578,116.05000305175781,383100.0,109.4914779663086
2012-11-06,116.41000366210938,114.7699966430664,116.37000274658203,115.37000274658203,421700.0,108.8498764038086
2012-11-07,111.58999633789062,105.70999908447266,110.5,109.6500015258789,2738300.0,103.4531478881836
2012-11-08,109.7300033569336,104.08000183105469,108.98999786376953,105.18000030517578,1585500.0,99.23575592041016
2012-11-09,107.0,103.0,104.55999755859375,105.56999969482422,1319500.0,99.60372161865234
2012-11-12,107.62000274658203,104.87999725341797,107.62000274658203,105.12000274658203,555300.0,99.17915344238281
2012-11-13,105.04000091552734,103.3499984741211,104.8499984741211,103.43000030517578,764100.0,97.5846939086914
2012-11-14,104.22000122070312,100.33999633789062,103.5199966430664,100.83999633789062,1060000.0,95.14104461669922
2012-11-15,102.01000213623047,99.93000030517578,100.91999816894531,100.55999755859375,862400.0,94.87689971923828
2012-11-16,102.5,100.12999725341797,100.56999969482422,101.9000015258789,810400.0,96.14112091064453
2012-11-19,103.4800033569336,100.30000305175781,102.98999786376953,101.91999816894531,1070600.0,96.16000366210938
2012-11-20,102.4800033569336,100.98999786376953,101.95999908447266,102.27999877929688,532700.0,96.49967193603516
2012-11-21,102.5,101.41999816894531,102.31999969482422,102.13999938964844,512300.0,96.36759185791016
2012-11-23,103.4000015258789,101.61000061035156,102.22000122070312,103.37999725341797,307800.0,97.53751373291016
2012-11-26,103.87999725341797,101.94999694824219,103.69999694824219,102.66999816894531,543200.0,96.86763000488281
2012-11-27,102.51000213623047,100.91999816894531,102.44999694824219,102.19999694824219,406300.0,96.5087890625
2012-11-28,103.33000183105469,100.51000213623047,102.01000213623047,103.2699966430664,522500.0,97.51918029785156
2012-11-29,103.9800033569336,102.44000244140625,103.75,103.19000244140625,465800.0,97.4436264038086
2012-11-30,103.69000244140625,102.88999938964844,103.0199966430664,103.5,759800.0,97.73640441894531
2012-12-03,103.86000061035156,102.30999755859375,103.63999938964844,102.54000091552734,454100.0,96.82984161376953
2012-12-04,105.63999938964844,102.75,102.97000122070312,105.0,866100.0,99.15287780761719
2012-12-05,105.66999816894531,103.9000015258789,105.52999877929688,104.80999755859375,729600.0,98.97344207763672
2012-12-06,104.55000305175781,102.5199966430664,104.44000244140625,102.70999908447266,581800.0,96.99038696289062
2012-12-07,103.0,101.80999755859375,103.0,102.33999633789062,670400.0,96.6409912109375
2012-12-10,104.91000366210938,102.05999755859375,102.63999938964844,104.87000274658203,537100.0,99.03012084960938
2012-12-11,106.38999938964844,104.30999755859375,105.80000305175781,105.41999816894531,724000.0,99.54946899414062
2012-12-12,105.66999816894531,103.55000305175781,105.62999725341797,104.80999755859375,854600.0,98.97344207763672
2012-12-13,108.5,104.0199966430664,107.86000061035156,104.13999938964844,1295900.0,98.34073638916016
2012-12-14,104.44000244140625,103.30000305175781,103.70999908447266,104.19999694824219,834200.0,98.39741516113281
2012-12-17,104.48999786376953,102.55999755859375,104.06999969482422,102.66999816894531,826500.0,96.95262145996094
2012-12-18,104.05000305175781,102.04000091552734,103.1500015258789,103.73999786376953,898400.0,97.96302032470703
2012-12-19,104.58000183105469,102.6500015258789,103.95999908447266,102.91999816894531,1020900.0,97.18868255615234
2012-12-20,103.87999725341797,102.22000122070312,102.94999694824219,103.63999938964844,691200.0,97.86860656738281
2012-12-21,103.33000183105469,101.44999694824219,102.5199966430664,102.77999877929688,1014900.0,97.0564956665039
2012-12-24,103.62000274658203,102.22000122070312,102.58000183105469,103.55999755859375,208000.0,97.79306030273438
2012-12-26,103.88999938964844,102.30000305175781,103.81999969482422,102.88999938964844,381900.0,97.16036224365234
2012-12-27,104.48999786376953,102.27999877929688,103.4000015258789,103.37999725341797,439500.0,97.62308502197266
2012-12-28,103.47000122070312,102.05000305175781,102.62999725341797,102.27999877929688,355000.0,96.5843276977539
2012-12-31,104.02999877929688,102.1500015258789,102.80000305175781,104.02999877929688,439200.0,98.23687744140625
2013-01-02,106.70999908447266,105.08999633789062,105.20999908447266,106.70999908447266,799500.0,100.76763916015625
2013-01-03,108.62000274658203,107.0999984741211,107.37999725341797,108.0199966430664,786700.0,102.00468444824219
2013-01-04,108.63999938964844,107.62999725341797,107.87999725341797,108.4800033569336,408000.0,102.4390640258789
2013-01-07,110.20999908447266,108.5,108.5,109.02999877929688,883900.0,102.95844268798828
2013-01-08,109.52999877929688,108.62000274658203,109.11000061035156,108.86000061035156,435200.0,102.79792785644531
2013-01-09,109.7699966430664,108.8499984741211,108.8499984741211,109.63999938964844,426500.0,103.53446197509766
2013-01-10,110.31999969482422,109.12999725341797,109.7699966430664,110.2300033569336,463600.0,104.09161376953125
2013-01-11,107.4800033569336,103.06999969482422,106.0999984741211,103.8499984741211,1902000.0,98.0669174194336
2013-01-14,105.0999984741211,103.5199966430664,103.6500015258789,104.47000122070312,585500.0,98.65238189697266
2013-01-15,105.48999786376953,103.95999908447266,103.95999908447266,105.0999984741211,407100.0,99.24726867675781
2013-01-16,106.08000183105469,104.41999816894531,105.55000305175781,104.69000244140625,478400.0,98.86011505126953
2013-01-17,104.94999694824219,103.51000213623047,104.87000274658203,103.72000122070312,493200.0,97.94414520263672
2013-01-18,104.0199966430664,103.43000030517578,103.5,104.0,593500.0,98.20852661132812
2013-01-22,104.5,103.61000061035156,103.91999816894531,104.20999908447266,518500.0,98.4068603515625
2013-01-23,104.48999786376953,102.94999694824219,104.11000061035156,103.56999969482422,359200.0,97.80250549316406
2013-01-24,103.62000274658203,100.47000122070312,103.5999984741211,101.61000061035156,2385100.0,95.95166015625
2013-01-25,103.3499984741211,101.68000030517578,101.97000122070312,103.12000274658203,671800.0,97.37755584716797
2013-01-28,102.88999938964844,101.19999694824219,102.8499984741211,101.3499984741211,457400.0,95.7061538696289
2013-01-29,101.66999816894531,98.79000091552734,101.37000274658203,99.25,1273700.0,93.72306823730469
2013-01-30,100.83000183105469,98.86000061035156,99.0,99.33999633789062,1441400.0,93.80805969238281
2013-01-31,100.98999786376953,99.08000183105469,99.47000122070312,100.51000213623047,1503500.0,94.91289520263672
2013-02-01,108.94999694824219,104.88999938964844,105.5,105.27999877929688,2609400.0,99.41726684570312
2013-02-04,107.91999816894531,105.51000213623047,106.33000183105469,105.75,1568800.0,99.86109161376953
2013-02-05,107.75,106.11000061035156,106.38999938964844,106.94000244140625,1376500.0,100.98481750488281
2013-02-06,107.0199966430664,105.80999755859375,106.5999984741211,106.55999755859375,587700.0,100.6259765625
2013-02-07,107.41000366210938,106.26000213623047,106.43000030517578,106.8499984741211,872300.0,100.89984130859375
2013-02-08,108.33999633789062,106.9800033569336,106.9800033569336,108.30000305175781,525400.0,102.26909637451172
2013-02-11,111.88999938964844,109.0199966430664,109.5,111.4000015258789,1345600.0,105.19647979736328
2013-02-12,112.37999725341797,111.3499984741211,111.5999984741211,111.55000305175781,857500.0,105.3381118774414
2013-02-13,112.27999877929688,111.37999725341797,111.44000244140625,111.72000122070312,534600.0,105.49864196777344
