Date,High,Low,Open,Close,Volume,Adj Close
2012-03-05,60.529998779296875,59.959999084472656,60.08000183105469,60.439998626708984,1015500.0,56.21383285522461
2012-03-06,60.04999923706055,59.66999816894531,59.86000061035156,59.84000015258789,1239000.0,55.655792236328125
2012-03-07,60.540000915527344,59.88999938964844,60.0,60.33000183105469,1130300.0,56.111534118652344
2012-03-08,61.220001220703125,60.27000045776367,60.66999816894531,60.95000076293945,997900.0,56.688167572021484
2012-03-09,61.79999923706055,60.83000183105469,60.97999954223633,61.560001373291016,1766500.0,57.25551223754883
2012-03-12,61.72999954223633,61.15999984741211,61.59000015258789,61.459999084472656,812000.0,57.162506103515625
2012-03-13,63.119998931884766,61.58000183105469,61.84000015258789,62.9900016784668,1357900.0,58.58552551269531
2012-03-14,63.47999954223633,62.43000030517578,62.9900016784668,62.72999954223633,1093600.0,58.343711853027344
2012-03-15,63.900001525878906,62.720001220703125,62.970001220703125,63.869998931884766,958400.0,59.403995513916016
2012-03-16,64.29000091552734,63.59000015258789,63.77000045776367,64.0999984741211,1810600.0,59.617916107177734
2012-03-19,64.52999877929688,63.72999954223633,63.9900016784668,64.31999969482422,839300.0,59.82252502441406
2012-03-20,64.13999938964844,63.709999084472656,63.849998474121094,63.849998474121094,993600.0,59.38539505004883
2012-03-21,64.01000213623047,63.439998626708984,63.97999954223633,63.619998931884766,761100.0,59.17148208618164
2012-03-22,63.47999954223633,62.790000915527344,63.2400016784668,63.15999984741211,867100.0,58.74363708496094
2012-03-23,63.689998626708984,63.099998474121094,63.20000076293945,63.4900016784668,839200.0,59.05057144165039
2012-03-26,64.6500015258789,63.810001373291016,63.88999938964844,64.43000030517578,758000.0,59.924842834472656
2012-03-27,64.80999755859375,64.11000061035156,64.58999633789062,64.25,1301600.0,59.75741958618164
2012-03-28,64.33000183105469,63.43000030517578,64.05999755859375,63.619998931884766,1266800.0,59.33771896362305
2012-03-29,63.52000045776367,62.59000015258789,63.310001373291016,63.290000915527344,1668600.0,59.029911041259766
2012-03-30,64.33000183105469,63.43000030517578,63.43000030517578,64.27999877929688,1787400.0,59.953285217285156
2012-04-02,65.7699966430664,64.22000122070312,64.5,65.25,2510600.0,60.857994079589844
2012-04-03,65.77999877929688,64.66000366210938,65.12000274658203,65.12000274658203,1618600.0,60.736751556396484
2012-04-04,65.13999938964844,64.33999633789062,64.66999816894531,64.56999969482422,1770400.0,60.223777770996094
2012-04-05,64.80999755859375,64.06999969482422,64.31999969482422,64.72000122070312,1084300.0,60.36366271972656
2012-04-09,64.30999755859375,63.349998474121094,63.90999984741211,64.1500015258789,1193500.0,59.83203887939453
2012-04-10,64.23999786376953,63.150001525878906,63.97999954223633,63.150001525878906,1738000.0,58.89934158325195
2012-04-11,63.959999084472656,63.09000015258789,63.599998474121094,63.189998626708984,1312100.0,58.93663787841797
2012-04-12,64.55999755859375,63.02000045776367,63.150001525878906,64.22000122070312,2584400.0,59.8973274230957
2012-04-13,64.76000213623047,63.279998779296875,64.23999786376953,63.369998931884766,1824900.0,59.104530334472656
2012-04-16,63.75,62.66999816894531,63.75,63.209999084472656,1676200.0,58.955318450927734
2012-04-17,64.83000183105469,63.5,63.5,64.6500015258789,1778000.0,60.298377990722656
2012-04-18,66.41000366210938,64.22000122070312,65.0,64.29000091552734,3091000.0,59.962608337402344
2012-04-19,64.44000244140625,62.83000183105469,64.3499984741211,63.060001373291016,2874100.0,58.81541061401367
2012-04-20,63.279998779296875,62.709999084472656,63.06999969482422,63.08000183105469,2940300.0,58.83405303955078
2012-04-23,62.4900016784668,61.650001525878906,62.400001525878906,62.130001068115234,1645600.0,57.94800567626953
2012-04-24,62.38999938964844,61.900001525878906,62.20000076293945,62.38999938964844,1345600.0,58.19050598144531
2012-04-25,63.88999938964844,62.939998626708984,63.08000183105469,63.43000030517578,1928700.0,59.1605110168457
2012-04-26,62.540000915527344,60.279998779296875,61.150001525878906,62.06999969482422,2857200.0,57.89204406738281
2012-04-27,64.48999786376953,62.5099983215332,63.0099983215332,63.02000045776367,2334900.0,58.77809143066406
2012-04-30,63.119998931884766,62.56999969482422,63.0,62.93000030517578,1598200.0,58.69416046142578
2012-05-01,64.83999633789062,62.630001068115234,62.9900016784668,64.48999786376953,2733700.0,60.14915466308594
2012-05-02,64.05999755859375,63.380001068115234,63.9900016784668,63.77000045776367,2163800.0,59.47761535644531
2012-05-03,64.77999877929688,63.459999084472656,63.790000915527344,64.0199966430664,2255400.0,59.710784912109375
2012-05-04,63.849998474121094,63.130001068115234,63.560001373291016,63.150001525878906,1838600.0,58.89934158325195
2012-05-07,63.7400016784668,62.7400016784668,62.790000915527344,63.4900016784668,1849600.0,59.216468811035156
2012-05-08,63.09000015258789,62.0,63.029998779296875,62.7599983215332,1375000.0,58.53561019897461
2012-05-09,62.59000015258789,61.619998931884766,61.900001525878906,62.08000183105469,1271900.0,57.9013671875
2012-05-10,63.029998779296875,61.95000076293945,62.40999984741211,62.130001068115234,832100.0,57.94800567626953
2012-05-11,62.349998474121094,61.4900016784668,61.790000915527344,61.900001525878906,831100.0,57.73347854614258
2012-05-14,61.709999084472656,61.0099983215332,61.45000076293945,61.36000061035156,650200.0,57.229827880859375
2012-05-15,61.560001373291016,60.689998626708984,61.2599983215332,60.810001373291016,1000300.0,56.716854095458984
2012-05-16,61.18000030517578,60.65999984741211,61.16999816894531,60.7599983215332,972500.0,56.670223236083984
2012-05-17,60.83000183105469,59.5,60.63999938964844,59.5,1122500.0,55.49502944946289
2012-05-18,59.86000061035156,58.56999969482422,59.7599983215332,58.86000061035156,1432900.0,54.898101806640625
2012-05-21,60.220001220703125,58.95000076293945,59.380001068115234,60.16999816894531,812300.0,56.119930267333984
2012-05-22,60.5,59.709999084472656,60.18000030517578,60.13999938964844,1757500.0,56.09195327758789
2012-05-23,60.310001373291016,59.279998779296875,59.72999954223633,60.0,1787600.0,55.96136474609375
2012-05-24,61.97999954223633,60.31999969482422,60.31999969482422,61.900001525878906,2185300.0,57.73347854614258
2012-05-25,62.31999969482422,61.63999938964844,61.63999938964844,62.040000915527344,1535000.0,57.86404800415039
2012-05-29,62.70000076293945,61.93000030517578,62.400001525878906,62.279998779296875,1656100.0,58.0879020690918
2012-05-30,61.95000076293945,60.93000030517578,61.75,61.08000183105469,1344300.0,56.96868133544922
2012-05-31,61.189998626708984,60.43000030517578,61.099998474121094,60.650001525878906,1485600.0,56.5676383972168
2012-06-01,59.970001220703125,58.93000030517578,59.7599983215332,58.93000030517578,1447400.0,54.963401794433594
2012-06-04,59.09000015258789,58.22999954223633,58.650001525878906,58.7400016784668,1163200.0,54.78618621826172
2012-06-05,59.720001220703125,58.36000061035156,58.45000076293945,59.540000915527344,812200.0,55.5323371887207
2012-06-06,60.04999923706055,59.59000015258789,59.84000015258789,59.95000076293945,928900.0,55.91474914550781
2012-06-07,60.689998626708984,60.060001373291016,60.38999938964844,60.16999816894531,897000.0,56.119930267333984
2012-06-08,60.959999084472656,59.88999938964844,59.88999938964844,60.959999084472656,966600.0,56.85675811767578
2012-06-11,61.34000015258789,59.97999954223633,61.290000915527344,60.02000045776367,740000.0,55.98003005981445
2012-06-12,60.47999954223633,59.650001525878906,60.2599983215332,60.470001220703125,664100.0,56.39975357055664
2012-06-13,60.709999084472656,59.77000045776367,60.34000015258789,59.959999084472656,644500.0,55.924068450927734
2012-06-14,60.939998626708984,60.0099983215332,60.0099983215332,60.630001068115234,966000.0,56.54897689819336
2012-06-15,63.58000183105469,60.720001220703125,60.75,63.20000076293945,3290800.0,58.945980072021484
2012-06-18,63.68000030517578,62.61000061035156,62.77000045776367,62.75,1828800.0,58.526268005371094
2012-06-19,63.65999984741211,62.970001220703125,63.18000030517578,63.29999923706055,1234000.0,59.03925323486328
2012-06-20,63.540000915527344,62.52000045776367,63.220001220703125,63.06999969482422,1374600.0,58.824737548828125
2012-06-21,63.459999084472656,61.66999816894531,63.18000030517578,61.7400016784668,1150100.0,57.584259033203125
2012-06-22,63.41999816894531,61.650001525878906,61.790000915527344,63.16999816894531,1828200.0,58.917999267578125
2012-06-25,63.09000015258789,61.849998474121094,62.540000915527344,61.869998931884766,1528000.0,57.70549774169922
2012-06-26,62.0099983215332,61.310001373291016,61.61000061035156,61.65999984741211,1208500.0,57.67744827270508
2012-06-27,62.79999923706055,61.84000015258789,61.84000015258789,62.560001373291016,893800.0,58.51930618286133
2012-06-28,62.54999923706055,60.88999938964844,62.20000076293945,62.369998931884766,1455200.0,58.341583251953125
2012-06-29,64.41000366210938,63.2400016784668,63.36000061035156,64.36000061035156,1241000.0,60.20304870605469
2012-07-02,64.5,63.779998779296875,64.2699966430664,64.48999786376953,861500.0,60.32465744018555
2012-07-03,64.70999908447266,63.93000030517578,64.5999984741211,64.69000244140625,644700.0,60.511741638183594
2012-07-05,64.58999633789062,63.779998779296875,64.5,63.790000915527344,666400.0,59.66986083984375
2012-07-06,63.33000183105469,62.63999938964844,63.099998474121094,62.720001220703125,947900.0,58.668968200683594
2012-07-09,63.88999938964844,62.54999923706055,62.959999084472656,63.81999969482422,1049500.0,59.69792175292969
2012-07-10,64.66000366210938,63.119998931884766,64.19999694824219,63.33000183105469,1280500.0,59.23957824707031
2012-07-11,63.5,62.790000915527344,63.400001525878906,63.2599983215332,921700.0,59.17409896850586
2012-07-12,63.13999938964844,62.4900016784668,62.849998474121094,62.810001373291016,1143200.0,58.7531623840332
2012-07-13,63.47999954223633,62.779998779296875,62.84000015258789,63.349998474121094,1073800.0,59.25829315185547
2012-07-16,63.349998474121094,62.7400016784668,63.15999984741211,62.97999954223633,818200.0,58.91217803955078
2012-07-17,64.66999816894531,63.459999084472656,63.459999084472656,64.4800033569336,1615900.0,60.31529998779297
2012-07-18,65.55999755859375,63.90999984741211,64.12000274658203,64.69000244140625,1143300.0,60.511741638183594
2012-07-19,64.6500015258789,63.599998474121094,64.6500015258789,64.31999969482422,1507100.0,60.16563034057617
2012-07-20,64.25,62.54999923706055,63.93000030517578,62.63999938964844,1357800.0,58.594146728515625
2012-07-23,62.45000076293945,61.29999923706055,62.06999969482422,61.90999984741211,1149100.0,57.91128921508789
2012-07-24,61.93000030517578,60.470001220703125,61.790000915527344,60.84000015258789,1446600.0,56.9104118347168
2012-07-25,61.720001220703125,60.77000045776367,61.0,61.0,1594600.0,57.06007766723633
2012-07-26,60.0,57.459999084472656,59.58000183105469,58.720001220703125,3152200.0,54.92733383178711
2012-07-27,59.029998779296875,57.95000076293945,58.7400016784668,58.84000015258789,2803600.0,55.03958511352539
2012-07-30,59.04999923706055,58.310001373291016,58.86000061035156,58.70000076293945,1746600.0,54.90862274169922
2012-07-31,59.43000030517578,58.619998931884766,58.619998931884766,58.93000030517578,1833100.0,55.1237678527832
2012-08-01,59.66999816894531,59.0,59.209999084472656,59.15999984741211,1809500.0,55.33890914916992
2012-08-02,58.75,57.599998474121094,58.68000030517578,57.95000076293945,1529700.0,54.207069396972656
2012-08-03,59.689998626708984,58.65999984741211,58.77000045776367,59.02000045776367,1708600.0,55.20795822143555
2012-08-06,60.43000030517578,59.15999984741211,59.220001220703125,59.779998779296875,1581100.0,55.91886901855469
2012-08-07,61.470001220703125,60.13999938964844,60.220001220703125,61.029998779296875,1501900.0,57.088130950927734
2012-08-08,61.369998931884766,60.54999923706055,60.97999954223633,61.09000015258789,984100.0,57.14425277709961
2012-08-09,61.290000915527344,60.7599983215332,60.90999984741211,60.900001525878906,682600.0,56.966529846191406
2012-08-10,61.41999816894531,60.630001068115234,60.810001373291016,61.369998931884766,676300.0,57.40617370605469
2012-08-13,61.38999938964844,60.81999969482422,61.119998931884766,61.380001068115234,544100.0,57.415523529052734
2012-08-14,61.7400016784668,61.060001373291016,61.7400016784668,61.47999954223633,810300.0,57.50906753540039
2012-08-15,61.97999954223633,61.099998474121094,61.33000183105469,61.849998474121094,796100.0,57.85517120361328
2012-08-16,62.02000045776367,61.4900016784668,61.90999984741211,61.86000061035156,683700.0,57.864524841308594
2012-08-17,62.099998474121094,61.68000030517578,61.869998931884766,61.93000030517578,677300.0,57.93000411987305
2012-08-20,62.5,61.75,61.75,62.5,872900.0,58.463199615478516
2012-08-21,62.9900016784668,61.9900016784668,62.5099983215332,62.119998931884766,1153500.0,58.10773849487305
2012-08-22,62.119998931884766,61.2599983215332,61.88999938964844,61.630001068115234,807300.0,57.649383544921875
2012-08-23,61.61000061035156,60.93000030517578,61.61000061035156,61.029998779296875,955900.0,57.088130950927734
2012-08-24,61.5099983215332,60.43000030517578,60.869998931884766,61.27000045776367,1083200.0,57.312644958496094
2012-08-27,61.59000015258789,60.959999084472656,61.2599983215332,61.060001373291016,772200.0,57.11619567871094
2012-08-28,61.84000015258789,60.959999084472656,61.060001373291016,61.279998779296875,805500.0,57.32198715209961
2012-08-29,62.09000015258789,61.43000030517578,61.43000030517578,62.02000045776367,1043700.0,58.01418685913086
2012-08-30,62.11000061035156,61.369998931884766,61.61000061035156,61.90999984741211,886300.0,57.91128921508789
2012-08-31,62.4900016784668,61.58000183105469,62.15999984741211,61.779998779296875,656600.0,57.78968811035156
2012-09-04,63.220001220703125,61.83000183105469,61.86000061035156,63.0,1022200.0,58.93089294433594
2012-09-05,63.150001525878906,62.150001525878906,63.040000915527344,62.599998474121094,1037900.0,58.55672836303711
2012-09-06,64.13999938964844,62.79999923706055,62.79999923706055,64.05000305175781,936200.0,59.913082122802734
2012-09-07,66.30999755859375,64.69999694824219,64.7300033569336,65.22000122070312,1959800.0,61.007511138916016
2012-09-10,65.33000183105469,64.7300033569336,65.33000183105469,64.97000122070312,952900.0,60.77365493774414
2012-09-11,65.76000213623047,64.83000183105469,65.02999877929688,65.51000213623047,1071500.0,61.278770446777344
2012-09-12,66.05999755859375,65.36000061035156,65.56999969482422,65.47000122070312,1030200.0,61.24135971069336
2012-09-13,66.80000305175781,65.04000091552734,65.47000122070312,66.62999725341797,1377800.0,62.326438903808594
2012-09-14,67.16999816894531,66.31999969482422,66.54000091552734,66.9000015258789,1864800.0,62.579002380371094
2012-09-17,67.13999938964844,66.58999633789062,66.69000244140625,66.93000030517578,746200.0,62.607059478759766
2012-09-18,67.19999694824219,66.68000030517578,66.79000091552734,67.19000244140625,1231800.0,62.85027313232422
2012-09-19,67.75,67.0199966430664,67.13999938964844,67.13999938964844,1628200.0,62.80351257324219
2012-09-20,67.16000366210938,66.41000366210938,66.91999816894531,66.76000213623047,773300.0,62.44804000854492
2012-09-21,67.70999908447266,66.9000015258789,67.08000183105469,67.44999694824219,1434200.0,63.093482971191406
2012-09-24,67.6500015258789,66.94000244140625,67.22000122070312,67.54000091552734,1369600.0,63.17765426635742
2012-09-25,67.9000015258789,66.8499984741211,67.62000274658203,66.8499984741211,1347300.0,62.6993408203125
2012-09-26,67.0,66.33000183105469,66.88999938964844,66.4800033569336,1044900.0,62.35231018066406
2012-09-27,67.3499984741211,66.5,66.68000030517578,67.16000366210938,664800.0,62.99006652832031
2012-09-28,67.76000213623047,66.5,66.56999969482422,67.62000274658203,1643700.0,63.4215202331543
2012-10-01,69.0,67.56999969482422,67.7699966430664,67.87000274658203,1599200.0,63.65599060058594
2012-10-02,68.11000061035156,67.05999755859375,67.87000274658203,67.31999969482422,1744400.0,63.14015579223633
2012-10-03,67.80999755859375,67.22000122070312,67.55000305175781,67.29000091552734,1275100.0,63.11201858520508
2012-10-04,67.58000183105469,66.94000244140625,67.48999786376953,67.2699966430664,1513900.0,63.0932502746582
2012-10-05,67.77999877929688,66.7300033569336,67.62000274658203,66.87999725341797,1658000.0,62.727439880371094
2012-10-08,67.22000122070312,66.37999725341797,66.76000213623047,66.81999969482422,1218900.0,62.67119598388672
2012-10-09,66.44999694824219,63.75,66.44999694824219,63.75,3475200.0,59.791805267333984
2012-10-10,63.5099983215332,62.22999954223633,63.470001220703125,62.61000061035156,2632900.0,58.72257995605469
2012-10-11,63.630001068115234,62.88999938964844,62.9900016784668,62.900001525878906,1316600.0,58.99457550048828
2012-10-12,63.5099983215332,61.970001220703125,62.97999954223633,62.2599983215332,1653600.0,58.39432144165039
2012-10-15,63.25,62.310001373291016,62.439998626708984,63.16999816894531,1885200.0,59.24781036376953
2012-10-16,64.54000091552734,63.41999816894531,63.86000061035156,63.7599983215332,1785800.0,59.80116271972656
2012-10-17,63.9900016784668,63.13999938964844,63.65999984741211,63.900001525878906,1176900.0,59.9324836730957
2012-10-18,64.01000213623047,63.02000045776367,63.02000045776367,63.91999816894531,1782200.0,59.951236724853516
2012-10-19,63.720001220703125,62.5099983215332,63.720001220703125,62.689998626708984,1492900.0,58.79762268066406
2012-10-22,63.47999954223633,62.540000915527344,62.58000183105469,63.470001220703125,1099100.0,59.5291862487793
2012-10-23,62.75,62.13999938964844,62.68000030517578,62.13999938964844,1507700.0,58.28175354003906
2012-10-24,62.79999923706055,62.06999969482422,62.52000045776367,62.279998779296875,1092200.0,58.41306686401367
2012-10-25,64.58000183105469,62.279998779296875,62.91999816894531,63.97999954223633,2034200.0,60.00751876831055
2012-10-26,64.41000366210938,63.439998626708984,64.11000061035156,63.54999923706055,1606600.0,59.604217529296875
2012-10-31,64.47000122070312,63.20000076293945,63.5,64.20999908447266,1637400.0,60.22324752807617
2012-11-01,65.63999938964844,64.05999755859375,64.12000274658203,65.55000305175781,1448100.0,61.48005294799805
2012-11-02,65.98999786376953,65.0,65.58000183105469,65.05000305175781,1437700.0,61.011085510253906
2012-11-05,65.80000305175781,64.66000366210938,65.05000305175781,65.68000030517578,971100.0,61.60196304321289
2012-11-06,66.22000122070312,65.45999908447266,65.7300033569336,66.01000213623047,1000900.0,61.91147994995117
2012-11-07,65.4000015258789,64.26000213623047,65.4000015258789,64.83000183105469,1589300.0,60.80474853515625
2012-11-08,65.04000091552734,64.3499984741211,64.79000091552734,64.66999816894531,1353200.0,60.65467071533203
2012-11-09,65.08000183105469,64.33999633789062,64.8499984741211,64.69000244140625,1082600.0,60.67344665527344
2012-11-12,65.0999984741211,64.44000244140625,64.86000061035156,64.69999694824219,855600.0,60.68280792236328
2012-11-13,65.30999755859375,64.41000366210938,64.52999877929688,64.44000244140625,1417100.0,60.43895721435547
2012-11-14,64.8499984741211,64.12999725341797,64.55000305175781,64.33999633789062,1047900.0,60.34516143798828
2012-11-15,64.41999816894531,63.560001373291016,64.29000091552734,64.25,1285700.0,60.26076126098633
2012-11-16,66.75,63.79999923706055,64.20999908447266,64.44000244140625,1044400.0,60.43895721435547
2012-11-19,65.81999969482422,64.58000183105469,64.80999755859375,65.81999969482422,1190800.0,61.73325729370117
2012-11-20,66.7300033569336,65.36000061035156,65.51000213623047,66.30000305175781,1263800.0,62.18346405029297
2012-11-21,66.54000091552734,65.80999755859375,66.25,66.02999877929688,902000.0,61.93024826049805
2012-11-23,66.87000274658203,66.0199966430664,66.23999786376953,66.83999633789062,292200.0,62.68994903564453
2012-11-26,66.62999725341797,65.23999786376953,66.62999725341797,66.1500015258789,1127000.0,62.04280090332031
2012-11-27,67.27999877929688,65.7300033569336,66.05999755859375,66.0199966430664,1151400.0,61.92086410522461
2012-11-28,66.18000030517578,64.9800033569336,65.7699966430664,66.0999984741211,957300.0,61.99588394165039
2012-11-29,66.66999816894531,65.70999908447266,66.51000213623047,66.36000061035156,1647000.0,62.239742279052734
2012-11-30,66.47000122070312,65.36000061035156,66.44999694824219,65.97000122070312,1212300.0,61.87396240234375
2012-12-03,66.30999755859375,65.33000183105469,66.22000122070312,65.44999694824219,950300.0,61.38624954223633
2012-12-04,66.05999755859375,65.26000213623047,65.52999877929688,65.83999633789062,1023200.0,61.752037048339844
2012-12-05,66.13999938964844,65.3499984741211,65.83999633789062,65.62999725341797,1539400.0,61.555076599121094
2012-12-06,65.94000244140625,65.41000366210938,65.5199966430664,65.70999908447266,863700.0,61.630104064941406
2012-12-07,65.95999908447266,65.31999969482422,65.76000213623047,65.48999786376953,829200.0,61.42375946044922
2012-12-10,65.81999969482422,65.13999938964844,65.25,65.5,1145600.0,61.433143615722656
2012-12-11,67.26000213623047,66.01000213623047,66.02999877929688,67.05999755859375,1459600.0,62.89628982543945
2012-12-12,68.38999938964844,66.80999755859375,67.2699966430664,67.55000305175781,1466800.0,63.35586929321289
2012-12-13,67.6500015258789,67.26000213623047,67.43000030517578,67.3499984741211,1311900.0,63.16828536987305
2012-12-14,67.68000030517578,66.75,67.06999969482422,67.26000213623047,1631500.0,63.08385467529297
2012-12-17,68.19000244140625,67.13999938964844,67.41999816894531,68.12000274658203,1339300.0,63.89046859741211
2012-12-18,69.08999633789062,68.05999755859375,68.16999816894531,68.72000122070312,1125400.0,64.45323181152344
2012-12-19,68.9000015258789,68.19000244140625,68.8499984741211,68.23999786376953,1197000.0,64.00301361083984
2012-12-20,68.86000061035156,67.91000366210938,68.45999908447266,68.80000305175781,1140900.0,64.52827453613281
2012-12-21,68.45999908447266,67.47000122070312,68.45999908447266,67.63999938964844,1596000.0,63.44027328491211
2012-12-24,67.91000366210938,66.95999908447266,67.19000244140625,67.0999984741211,300000.0,63.10173034667969
2012-12-26,67.36000061035156,66.27999877929688,67.16999816894531,66.58000183105469,597000.0,62.612735748291016
2012-12-27,66.83000183105469,65.75,66.58000183105469,66.7300033569336,667400.0,62.753780364990234
2012-12-28,66.6500015258789,65.5199966430664,66.30000305175781,65.54000091552734,614100.0,61.63468933105469
2012-12-31,66.66000366210938,65.1500015258789,65.41999816894531,66.66000366210938,1107900.0,62.68794250488281
2013-01-02,67.88999938964844,67.33999633789062,67.5999984741211,67.69999694824219,1397500.0,63.66597366333008
2013-01-03,68.87999725341797,67.56999969482422,67.7300033569336,68.66999816894531,1575000.0,64.57817840576172
2013-01-04,69.13999938964844,68.55000305175781,68.72000122070312,69.0199966430664,1190800.0,64.9073257446289
2013-01-07,69.33000183105469,68.70999908447266,68.76000213623047,69.19000244140625,957000.0,65.06717681884766
2013-01-08,69.38999938964844,68.61000061035156,69.16999816894531,69.29000091552734,905200.0,65.16124725341797
2013-01-09,71.13999938964844,69.44000244140625,69.5,70.56999969482422,1302200.0,66.36493682861328
2013-01-10,71.16999816894531,70.45999908447266,70.91000366210938,70.70999908447266,1082000.0,66.49658966064453
2013-01-11,71.44000244140625,70.69999694824219,70.86000061035156,71.16999816894531,925100.0,66.92921447753906
2013-01-14,71.27999877929688,70.19999694824219,70.48999786376953,71.05000305175781,1010300.0,66.81639099121094
2013-01-15,71.18000030517578,70.61000061035156,70.73999786376953,71.05999755859375,1191100.0,66.82576751708984
2013-01-16,72.11000061035156,70.81999969482422,70.91000366210938,71.91000366210938,1117300.0,67.6251220703125
2013-01-17,73.37999725341797,72.08999633789062,72.29000091552734,73.0,1503800.0,68.6501693725586
2013-01-18,73.61000061035156,72.72000122070312,73.31999969482422,73.61000061035156,1681100.0,69.22381591796875
2013-01-22,74.25,73.48999786376953,73.66999816894531,74.25,1008200.0,69.82567596435547
2013-01-23,74.36000061035156,73.68000030517578,74.05000305175781,74.11000061035156,876700.0,69.69401550292969
2013-01-24,75.0,73.8499984741211,74.0,74.43000030517578,1528500.0,69.99494934082031
2013-01-25,75.19999694824219,74.37999725341797,74.77999877929688,75.12000274658203,973000.0,70.64385223388672
2013-01-28,75.29000091552734,74.81999969482422,75.02999877929688,75.02999877929688,611200.0,70.55921936035156
2013-01-29,75.91000366210938,74.87999725341797,75.08000183105469,75.41999816894531,878500.0,70.92597961425781
2013-01-30,75.05000305175781,74.26000213623047,74.97000122070312,74.43000030517578,1292700.0,69.99494934082031
2013-01-31,74.73999786376953,72.22000122070312,73.93000030517578,74.5999984741211,2036300.0,70.15483093261719
2013-02-01,74.94000244140625,73.36000061035156,74.66000366210938,73.47000122070312,1732900.0,69.0921859741211
2013-02-04,74.01000213623047,72.52999877929688,72.52999877929688,73.45999908447266,1513600.0,69.08275604248047
2013-02-05,74.33000183105469,73.7300033569336,73.7699966430664,74.05999755859375,1084500.0,69.6469955444336
2013-02-06,75.11000061035156,73.52999877929688,73.70999908447266,75.11000061035156,1520900.0,70.63444519042969
2013-02-07,75.30999755859375,74.22000122070312,75.23999786376953,75.05999755859375,1344100.0,70.58741760253906
2013-02-08,75.98999786376953,74.95999908447266,75.0199966430664,75.8499984741211,911000.0,71.33035278320312
2013-02-11,75.9800033569336,75.3499984741211,75.75,75.6500015258789,665500.0,71.14224243164062
2013-02-12,75.81999969482422,75.3499984741211,75.6500015258789,75.44000244140625,1048300.0,70.94477844238281
2013-02-13,76.75,75.66000366210938,75.73999786376953,76.0,931700.0,71.47138977050781
2013-02-14,76.4000015258789,75.75,75.86000061035156,76.33999633789062,860100.0,71.79112243652344
2013-02-15,76.4000015258789,75.3499984741211,76.22000122070312,75.9000015258789,1176100.0,71.3773422241211
2013-02-19,76.30999755859375,74.81999969482422,75.73999786376953,76.11000061035156,1074900.0,71.5748519897461
2013-02-20,76.18000030517578,75.2300033569336,75.87000274658203,75.30999755859375,1608900.0,70.82252502441406
2013-02-21,75.2699966430664,73.54000091552734,75.1500015258789,73.87000274658203,1028800.0,69.46833801269531
2013-02-22,74.38999938964844,73.73999786376953,74.2300033569336,74.13999938964844,675800.0,69.72222137451172
2013-02-25,74.87000274658203,73.06999969482422,74.5,73.06999969482422,794900.0,68.71598815917969
2013-02-26,73.93000030517578,72.54000091552734,73.51000213623047,73.52999877929688,862600.0,69.14857482910156
2013-02-27,74.5999984741211,73.30999755859375,73.5199966430664,74.44999694824219,768900.0,70.01375579833984
2013-02-28,75.33000183105469,74.4000015258789,74.44999694824219,74.95999908447266,1220500.0,70.49337005615234
2013-03-01,75.05000305175781,73.94999694824219,74.56999969482422,74.98999786376953,941900.0,70.5215835571289
2013-03-04,74.97000122070312,74.12999725341797,74.76000213623047,74.86000061035156,896500.0,70.39933013916016
2013-03-05,75.87000274658203,74.97000122070312,75.05999755859375,75.83000183105469,782700.0,71.3115463256836
2013-03-06,76.41999816894531,75.20999908447266,76.0,75.29000091552734,845600.0,70.80372619628906
2013-03-07,75.69000244140625,74.61000061035156,75.33999633789062,74.88999938964844,721600.0,70.42752838134766
2013-03-08,75.5199966430664,74.73999786376953,75.20999908447266,75.4000015258789,593200.0,70.90715026855469
2013-03-11,75.9800033569336,74.9800033569336,75.12999725341797,75.73999786376953,508400.0,71.22689819335938
2013-03-12,76.25,75.08999633789062,75.52999877929688,76.19999694824219,681000.0,71.65948486328125
2013-03-13,76.31999969482422,75.62999725341797,76.04000091552734,76.05999755859375,1031900.0,71.52783203125
2013-03-14,75.70999908447266,73.66000366210938,75.70999908447266,74.8499984741211,2229400.0,70.38993835449219
2013-03-15,74.55000305175781,73.08999633789062,74.54000091552734,73.97000122070312,1959100.0,69.5623779296875
2013-03-18,73.68000030517578,72.62000274658203,73.1500015258789,73.23999786376953,919500.0,68.87586975097656
2013-03-19,73.62000274658203,72.48999786376953,73.41999816894531,73.0,775700.0,68.6501693725586
2013-03-20,73.87000274658203,73.0999984741211,73.6500015258789,73.20999908447266,1027600.0,68.84767150878906
2013-03-21,73.3499984741211,72.23999786376953,72.91000366210938,72.37999725341797,902100.0,68.06712341308594
2013-03-22,73.44999694824219,72.3499984741211,72.58999633789062,73.44999694824219,810600.0,69.07335662841797
2013-03-25,73.83000183105469,72.61000061035156,73.66000366210938,72.91999816894531,601200.0,68.574951171875
2013-03-26,74.2300033569336,72.9800033569336,73.11000061035156,74.20999908447266,1176400.0,69.9800033569336
2013-03-27,74.22000122070312,73.29000091552734,73.7699966430664,74.22000122070312,1315700.0,69.98941802978516
2013-03-28,75.45999908447266,73.41999816894531,74.05000305175781,75.22000122070312,1672400.0,70.93241882324219
2013-04-01,75.36000061035156,74.44000244140625,75.02999877929688,75.12999725341797,693700.0,70.84754943847656
2013-04-02,75.93000030517578,75.05999755859375,75.44999694824219,75.33000183105469,809500.0,71.03614807128906
