Date,High,Low,Open,Close,Volume,Adj Close
2011-10-04,83.3499984741211,78.25,79.22000122070312,83.2300033569336,762800.0,64.1197280883789
2011-10-05,82.97000122070312,77.66999816894531,82.97000122070312,81.69999694824219,855700.0,62.9410285949707
2011-10-06,83.2699966430664,80.75,81.37999725341797,83.16000366210938,761600.0,64.06580352783203
2011-10-07,83.7300033569336,81.51000213623047,83.41000366210938,81.63999938964844,643100.0,62.89480209350586
2011-10-10,84.9800033569336,82.83999633789062,82.91000366210938,84.91000366210938,449300.0,65.41398620605469
2011-10-11,84.68000030517578,81.79000091552734,83.87999725341797,82.02999877929688,778300.0,63.195255279541016
2011-10-12,84.4000015258789,82.01000213623047,82.7300033569336,83.26000213623047,541800.0,64.14285278320312
2011-10-13,82.98999786376953,80.95999908447266,82.83999633789062,82.19999694824219,537400.0,63.326229095458984
2011-10-14,83.97000122070312,82.2300033569336,83.19000244140625,83.77999877929688,365700.0,64.5434341430664
2011-10-17,83.58000183105469,81.30000305175781,83.58000183105469,81.56999969482422,445800.0,62.84086990356445
2011-10-18,83.79000091552734,81.2699966430664,81.77999877929688,83.4800033569336,549100.0,64.31233215332031
2011-10-19,84.19000244140625,82.81999969482422,83.44000244140625,83.26000213623047,563500.0,64.14285278320312
2011-10-20,84.16999816894531,81.91999816894531,83.6500015258789,83.47000122070312,522800.0,64.30463409423828
2011-10-21,85.19000244140625,83.70999908447266,84.6500015258789,85.0,487200.0,65.48328399658203
2011-10-24,87.37999725341797,84.68000030517578,85.01000213623047,87.33000183105469,435600.0,67.27833557128906
2011-10-25,87.22000122070312,85.9000015258789,86.7300033569336,86.0999984741211,435400.0,66.33076477050781
2011-10-26,87.04000091552734,85.54000091552734,87.04000091552734,86.72000122070312,424400.0,66.80839538574219
2011-10-27,90.04000091552734,87.86000061035156,89.23999786376953,89.33000183105469,614400.0,68.81912994384766
2011-10-28,89.37000274658203,88.11000061035156,89.31999969482422,88.97000122070312,448900.0,68.54177856445312
2011-10-31,90.12999725341797,87.6500015258789,87.76000213623047,88.76000213623047,397000.0,68.3800048828125
2011-11-01,88.58000183105469,84.8499984741211,87.05000305175781,85.02999877929688,736100.0,65.5064468383789
2011-11-02,87.93000030517578,85.66000366210938,86.4800033569336,87.73999786376953,622700.0,67.59419250488281
2011-11-03,89.11000061035156,87.01000213623047,88.38999938964844,88.70999908447266,345800.0,68.34146881103516
2011-11-04,89.61000061035156,87.58999633789062,88.44000244140625,89.29000091552734,298500.0,68.78829956054688
2011-11-07,90.0,88.30999755859375,89.0,89.58999633789062,291900.0,69.01940155029297
2011-11-08,90.69999694824219,87.8499984741211,90.0999984741211,90.55999755859375,325500.0,69.76673126220703
2011-11-09,89.27999877929688,85.97000122070312,88.98999786376953,86.38999938964844,426600.0,66.5541763305664
2011-11-10,87.31999969482422,85.23999786376953,87.16999816894531,86.23999786376953,590200.0,66.4386215209961
2011-11-11,88.2699966430664,86.38999938964844,86.69999694824219,88.0,489000.0,67.79451751708984
2011-11-14,87.8499984741211,86.30000305175781,87.7699966430664,86.45999908447266,513500.0,66.60808563232422
2011-11-15,88.18000030517578,86.04000091552734,86.47000122070312,87.51000213623047,213500.0,67.41702270507812
2011-11-16,88.12999725341797,86.37999725341797,86.91999816894531,86.9800033569336,353700.0,67.00872039794922
2011-11-17,87.41000366210938,85.44999694824219,86.77999877929688,85.91999816894531,316400.0,66.19207000732422
2011-11-18,86.6500015258789,85.37999725341797,86.47000122070312,86.54000091552734,324700.0,66.66972351074219
2011-11-21,86.16000366210938,84.87000274658203,85.30000305175781,85.44000244140625,590700.0,65.82229614257812
2011-11-22,85.8499984741211,84.86000061035156,85.47000122070312,85.41999816894531,287600.0,65.80690002441406
2011-11-23,84.73999786376953,82.81999969482422,84.6500015258789,82.86000061035156,376700.0,63.834693908691406
2011-11-25,84.48999786376953,82.4000015258789,82.87000274658203,83.04000091552734,108600.0,63.97335433959961
2011-11-28,85.83000183105469,84.18000030517578,85.6500015258789,85.61000061035156,401600.0,65.95326232910156
2011-11-29,85.83999633789062,84.77999877929688,85.83999633789062,85.36000061035156,286700.0,65.76065826416016
2011-11-30,88.5999984741211,86.7699966430664,87.83000183105469,88.43000030517578,689700.0,68.12577819824219
2011-12-01,88.37000274658203,87.2699966430664,87.83999633789062,87.41999816894531,336400.0,67.34767150878906
2011-12-02,91.37999725341797,88.86000061035156,88.9000015258789,89.4000015258789,1508800.0,68.87305450439453
2011-12-05,89.95999908447266,88.87000274658203,89.27999877929688,89.4000015258789,716500.0,68.87305450439453
2011-12-06,89.62999725341797,88.55000305175781,89.30999755859375,88.9800033569336,402800.0,68.54948425292969
2011-12-07,90.27999877929688,88.22000122070312,88.88999938964844,90.08999633789062,2186800.0,69.40460205078125
2011-12-08,89.66999816894531,88.36000061035156,89.1500015258789,88.6500015258789,384800.0,68.2952651977539
2011-12-09,90.73999786376953,88.83999633789062,89.13999938964844,90.0,396800.0,69.33525848388672
2011-12-12,89.3499984741211,87.72000122070312,89.11000061035156,89.12999725341797,490400.0,68.66503143310547
2011-12-13,90.63999938964844,88.38999938964844,89.8499984741211,88.9800033569336,635700.0,68.54948425292969
2011-12-14,90.70999908447266,88.19000244140625,88.5,89.52999877929688,602700.0,68.97319793701172
2011-12-15,90.38999938964844,88.5999984741211,90.38999938964844,89.5,746600.0,68.95008087158203
2011-12-16,91.44999694824219,89.80999755859375,90.05000305175781,90.44999694824219,962100.0,69.68195343017578
2011-12-19,91.20999908447266,89.94999694824219,90.56999969482422,90.05000305175781,388100.0,69.37380981445312
2011-12-20,92.41999816894531,91.11000061035156,91.16999816894531,91.62000274658203,547300.0,70.58331298828125
2011-12-21,91.83999633789062,91.02999877929688,91.76000213623047,91.2300033569336,454800.0,70.28286743164062
2011-12-22,93.12999725341797,91.37999725341797,91.69000244140625,92.16000366210938,580900.0,70.99932861328125
2011-12-23,93.18000030517578,92.19000244140625,92.5999984741211,92.30000305175781,501000.0,71.1072006225586
2011-12-27,92.97000122070312,91.87000274658203,92.12999725341797,92.44999694824219,478700.0,71.22272491455078
2011-12-28,92.7699966430664,91.30000305175781,92.7699966430664,91.30000305175781,268800.0,70.33678436279297
2011-12-29,91.5,90.7300033569336,91.08999633789062,91.20999908447266,362600.0,70.80253601074219
2011-12-30,91.47000122070312,90.73999786376953,91.25,90.75,396500.0,70.44546508789062
2012-01-03,92.87000274658203,90.4000015258789,92.08000183105469,90.75,545900.0,70.44546508789062
2012-01-04,90.80000305175781,89.20999908447266,90.41000366210938,89.2300033569336,561000.0,69.26554870605469
2012-01-05,90.30999755859375,88.79000091552734,89.22000122070312,90.11000061035156,443100.0,69.94866943359375
2012-01-06,90.63999938964844,89.38999938964844,90.29000091552734,89.95999908447266,239900.0,69.83221435546875
2012-01-09,90.41999816894531,89.36000061035156,89.94000244140625,89.58000183105469,201800.0,69.53724670410156
2012-01-10,91.81999969482422,90.41999816894531,90.5199966430664,91.31999969482422,463200.0,70.887939453125
2012-01-11,91.80999755859375,90.76000213623047,90.93000030517578,91.55999755859375,474500.0,71.07426452636719
2012-01-12,91.70999908447266,90.43000030517578,91.62000274658203,90.58000183105469,464000.0,70.31350708007812
2012-01-13,90.38999938964844,89.48999786376953,90.25,90.12999725341797,349300.0,69.96417236328125
2012-01-17,91.01000213623047,90.55999755859375,90.66999816894531,90.75,482600.0,70.44546508789062
2012-01-18,91.69000244140625,90.68000030517578,91.05000305175781,90.91000366210938,495100.0,70.56967163085938
2012-01-19,92.11000061035156,90.83000183105469,91.05000305175781,91.72000122070312,436800.0,71.19842529296875
2012-01-20,92.44000244140625,91.08999633789062,91.47000122070312,92.2300033569336,728800.0,71.59432983398438
2012-01-23,93.16000366210938,92.08000183105469,92.2300033569336,92.75,317300.0,71.99797821044922
2012-01-24,93.23999786376953,92.13999938964844,92.27999877929688,93.12000274658203,244600.0,72.28520965576172
2012-01-25,94.3499984741211,92.66000366210938,92.94000244140625,94.16999816894531,418700.0,73.10027313232422
2012-01-26,95.2699966430664,94.30999755859375,94.66000366210938,95.13999938964844,496400.0,73.85325622558594
2012-01-27,95.41999816894531,93.9000015258789,94.73999786376953,95.1500015258789,416700.0,73.86100769042969
2012-01-30,95.16000366210938,94.29000091552734,94.5,94.98999786376953,493700.0,73.73677825927734
2012-01-31,95.3499984741211,93.76000213623047,95.12999725341797,94.45999908447266,670000.0,73.32537841796875
2012-02-01,95.5,94.79000091552734,94.83999633789062,95.44999694824219,407900.0,74.09386444091797
2012-02-02,96.0199966430664,94.91000366210938,95.72000122070312,95.12000274658203,272500.0,73.83770751953125
2012-02-03,96.41999816894531,95.4000015258789,96.05999755859375,96.30999755859375,378800.0,74.76148223876953
2012-02-06,96.69000244140625,95.41999816894531,95.97000122070312,96.63999938964844,317400.0,75.01763916015625
2012-02-07,96.94000244140625,96.18000030517578,96.55000305175781,96.51000213623047,298300.0,74.9167251586914
2012-02-08,96.94999694824219,95.55999755859375,96.41000366210938,96.76000213623047,359700.0,75.11078643798828
2012-02-09,96.94000244140625,95.25,96.69000244140625,95.95999908447266,450800.0,74.48977661132812
2012-02-10,96.31999969482422,94.55999755859375,94.55999755859375,95.19000244140625,464200.0,73.89205169677734
2012-02-13,97.83999633789062,95.80000305175781,96.0999984741211,97.83999633789062,485700.0,75.94914245605469
2012-02-14,97.68000030517578,96.38999938964844,97.45999908447266,96.94000244140625,343700.0,75.25049591064453
2012-02-15,97.3499984741211,95.76000213623047,97.20999908447266,96.51000213623047,565700.0,74.9167251586914
2012-02-16,97.43000030517578,95.02999877929688,96.02999877929688,96.66000366210938,492600.0,75.03317260742188
2012-02-17,97.38999938964844,96.29000091552734,97.12999725341797,96.58999633789062,477600.0,74.97882080078125
2012-02-21,97.37000274658203,94.87999725341797,96.83999633789062,95.1500015258789,615500.0,73.86100769042969
2012-02-22,96.16999816894531,95.02999877929688,95.29000091552734,95.7699966430664,611800.0,74.34229278564453
2012-02-23,96.87999725341797,95.4000015258789,95.48999786376953,96.69999694824219,563800.0,75.06420135498047
2012-02-24,97.19999694824219,95.7300033569336,97.0999984741211,97.06999969482422,469200.0,75.3514175415039
2012-02-27,97.0,95.45999908447266,96.80999755859375,96.69000244140625,516000.0,75.05644989013672
2012-02-28,97.19000244140625,95.16000366210938,96.80999755859375,95.44000244140625,388900.0,74.08611297607422
2012-02-29,96.19999694824219,94.93000030517578,95.7300033569336,95.3499984741211,720000.0,74.0162582397461
2012-03-01,96.43000030517578,95.55000305175781,95.69999694824219,96.08000183105469,453700.0,74.58295440673828
2012-03-02,96.5,95.48999786376953,96.01000213623047,96.36000061035156,402800.0,74.80027770996094
2012-03-05,96.72000122070312,95.66000366210938,96.44000244140625,96.54000091552734,415800.0,74.94001007080078
2012-03-06,96.55999755859375,95.5999984741211,95.6500015258789,96.08000183105469,501800.0,74.58295440673828
2012-03-07,96.79000091552734,95.38999938964844,96.36000061035156,96.5,690300.0,74.90895080566406
2012-03-08,96.98999786376953,95.02999877929688,96.55000305175781,95.72000122070312,524300.0,74.303466796875
2012-03-09,96.41000366210938,95.54000091552734,95.93000030517578,95.87000274658203,349900.0,74.419921875
2012-03-12,96.54000091552734,95.6500015258789,96.04000091552734,95.87999725341797,557800.0,74.42767333984375
2012-03-13,97.7300033569336,95.95999908447266,96.36000061035156,97.7300033569336,613600.0,75.86376190185547
2012-03-14,98.55000305175781,97.0,97.7300033569336,97.1500015258789,503800.0,75.41352081298828
2012-03-15,97.37000274658203,95.8499984741211,96.75,96.26000213623047,632400.0,75.25716400146484
2012-03-16,96.83000183105469,95.16000366210938,96.26000213623047,96.51000213623047,737800.0,75.4526138305664
2012-03-19,98.04000091552734,96.01000213623047,96.45999908447266,97.5,520500.0,76.22661590576172
2012-03-20,97.72000122070312,96.81999969482422,97.02999877929688,97.36000061035156,407100.0,76.11714935302734
2012-03-21,97.94000244140625,97.06999969482422,97.37999725341797,97.20999908447266,499700.0,75.99988555908203
2012-03-22,96.69000244140625,95.16000366210938,96.4800033569336,95.80000305175781,375000.0,74.89752960205078
2012-03-23,97.29000091552734,95.61000061035156,95.95999908447266,96.4000015258789,562300.0,75.3666000366211
2012-03-26,97.63999938964844,96.63999938964844,97.05000305175781,97.37999725341797,310500.0,76.13280487060547
2012-03-27,97.80000305175781,96.9800033569336,97.31999969482422,97.29000091552734,292900.0,76.06242370605469
2012-03-28,97.23999786376953,95.45999908447266,97.12999725341797,96.41000366210938,545300.0,75.37443542480469
2012-03-29,96.48999786376953,95.12999725341797,95.62000274658203,96.12999725341797,340100.0,75.15553283691406
2012-03-30,97.62999725341797,96.08000183105469,96.5999984741211,96.79000091552734,419000.0,75.67149353027344
2012-04-02,97.55999755859375,96.25,96.87999725341797,96.94999694824219,399000.0,75.7966079711914
2012-04-03,97.69000244140625,96.70999908447266,97.11000061035156,97.63999938964844,407800.0,76.33604431152344
2012-04-04,97.38999938964844,96.38999938964844,97.1500015258789,96.80999755859375,296800.0,75.68716430664062
2012-04-05,97.0,96.25,96.38999938964844,96.58000183105469,226400.0,75.50736236572266
2012-04-09,96.66000366210938,95.33999633789062,95.36000061035156,96.18000030517578,427500.0,75.19461822509766
2012-04-10,96.3499984741211,94.63999938964844,96.3499984741211,94.94999694824219,700400.0,74.23298645019531
2012-04-11,96.16999816894531,94.86000061035156,95.66000366210938,96.16000366210938,431900.0,75.17896270751953
2012-04-12,96.48999786376953,95.55999755859375,96.12999725341797,96.4800033569336,382300.0,75.42916107177734
2012-04-13,96.69999694824219,95.66000366210938,96.05999755859375,95.77999877929688,217300.0,74.88188171386719
2012-04-16,97.61000061035156,96.25,96.25,96.87000274658203,449500.0,75.73408508300781
2012-04-17,97.97000122070312,96.83999633789062,97.4800033569336,97.22000122070312,521800.0,76.00769805908203
2012-04-18,97.5,96.77999877929688,97.16000366210938,97.0,402000.0,75.83570098876953
2012-04-19,97.52999877929688,96.38999938964844,96.98999786376953,96.87000274658203,298500.0,75.73408508300781
2012-04-20,98.61000061035156,97.16999816894531,97.19000244140625,98.19000244140625,270500.0,76.76605987548828
2012-04-23,97.75,96.45999908447266,97.61000061035156,97.22000122070312,334500.0,76.00769805908203
2012-04-24,98.76000213623047,97.4000015258789,97.45999908447266,98.76000213623047,324900.0,77.21167755126953
2012-04-25,100.04000091552734,98.83999633789062,99.4000015258789,99.97000122070312,333900.0,78.15769958496094
2012-04-26,100.56999969482422,99.26000213623047,99.62000274658203,100.19999694824219,381500.0,78.3375015258789
2012-04-27,101.37999725341797,99.76000213623047,99.94999694824219,100.83000183105469,371400.0,78.83003234863281
2012-04-30,100.91000366210938,99.88999938964844,100.61000061035156,100.66000366210938,294000.0,78.6971435546875
2012-05-01,102.63999938964844,100.62000274658203,100.62000274658203,101.62000274658203,340700.0,79.44767761230469
2012-05-02,102.11000061035156,100.5,100.83000183105469,101.95999908447266,339500.0,79.71350860595703
2012-05-03,102.41999816894531,101.5,102.2699966430664,101.5,363200.0,79.35385131835938
2012-05-04,101.72000122070312,100.94000244140625,101.44000244140625,101.16999816894531,309400.0,79.09586334228516
2012-05-07,102.41000366210938,99.05999755859375,100.3499984741211,102.02999877929688,268000.0,79.7682113647461
2012-05-08,102.5,101.37999725341797,101.38999938964844,101.9000015258789,522400.0,79.66657257080078
2012-05-09,101.95999908447266,100.86000061035156,101.18000030517578,101.33000183105469,450300.0,79.22095489501953
2012-05-10,102.0,100.44999694824219,101.94999694824219,101.0,367100.0,78.96293640136719
2012-05-11,101.91000366210938,100.44999694824219,100.9800033569336,101.54000091552734,487700.0,79.38513946533203
2012-05-14,101.51000213623047,100.43000030517578,100.80999755859375,100.47000122070312,359200.0,78.54859161376953
2012-05-15,101.55000305175781,100.29000091552734,100.69999694824219,100.80000305175781,392400.0,78.80659484863281
2012-05-16,101.0,99.20999908447266,101.0,99.54000091552734,388500.0,77.8215103149414
2012-05-17,99.91000366210938,96.47000122070312,99.25,96.47000122070312,625300.0,75.42137145996094
2012-05-18,97.22000122070312,95.18000030517578,97.05000305175781,95.33000183105469,473500.0,74.53008270263672
2012-05-21,97.36000061035156,94.87000274658203,95.83999633789062,97.13999938964844,632300.0,75.94514465332031
2012-05-22,98.76000213623047,97.22000122070312,97.45999908447266,98.26000213623047,420600.0,76.8207778930664
2012-05-23,98.58999633789062,96.94999694824219,98.01000213623047,98.41000366210938,327000.0,76.93805694580078
2012-05-24,99.38999938964844,97.83000183105469,98.7699966430664,99.19000244140625,213700.0,77.54786682128906
2012-05-25,99.45999908447266,98.18000030517578,99.05999755859375,98.58999633789062,244000.0,77.07877349853516
2012-05-29,100.33999633789062,98.76000213623047,98.87000274658203,99.8499984741211,363600.0,78.06385040283203
2012-05-30,99.16000366210938,97.41000366210938,98.81999969482422,97.5999984741211,298000.0,76.30477142333984
2012-05-31,98.75,96.76000213623047,97.7699966430664,98.27999877929688,643400.0,76.83643341064453
2012-06-01,97.19999694824219,96.0,96.61000061035156,96.6500015258789,544900.0,75.56208038330078
2012-06-04,96.98999786376953,95.66000366210938,96.62999725341797,96.33000183105469,462900.0,75.3119125366211
2012-06-05,98.3499984741211,95.83000183105469,96.33000183105469,98.19000244140625,355800.0,76.76605987548828
2012-06-06,100.02999877929688,98.52999877929688,99.16999816894531,99.94999694824219,420300.0,78.14202880859375
2012-06-07,100.79000091552734,98.7300033569336,100.79000091552734,99.0999984741211,864000.0,77.47748565673828
2012-06-08,99.9800033569336,98.80000305175781,99.02999877929688,99.97000122070312,392900.0,78.15769958496094
2012-06-11,100.52999877929688,97.87999725341797,100.1500015258789,97.94999694824219,428300.0,76.57843017578125
2012-06-12,98.97000122070312,97.73999786376953,98.2699966430664,98.97000122070312,304800.0,77.3758544921875
2012-06-13,99.54000091552734,97.69999694824219,98.8499984741211,97.97000122070312,297200.0,76.59406280517578
2012-06-14,99.5,97.9800033569336,98.43000030517578,99.18000030517578,303800.0,77.5400619506836
2012-06-15,99.98999786376953,98.7300033569336,99.55999755859375,99.61000061035156,466400.0,77.8762435913086
2012-06-18,101.18000030517578,99.01000213623047,99.4000015258789,100.86000061035156,270800.0,78.85350036621094
2012-06-19,102.04000091552734,100.5,100.76000213623047,101.69999694824219,320200.0,79.51021575927734
2012-06-20,101.72000122070312,99.12999725341797,101.18000030517578,101.16000366210938,410800.0,79.6282958984375
2012-06-21,101.63999938964844,99.91999816894531,101.30000305175781,100.3499984741211,402700.0,78.99070739746094
2012-06-22,100.77999877929688,99.4800033569336,100.5,100.13999938964844,467500.0,78.82539367675781
2012-06-25,100.45999908447266,99.1500015258789,99.26000213623047,100.05000305175781,308000.0,78.75454711914062
2012-06-26,100.7300033569336,99.5,100.20999908447266,100.37999725341797,259500.0,79.01432800292969
2012-06-27,101.0999984741211,99.8499984741211,100.29000091552734,100.93000030517578,330800.0,79.4472427368164
2012-06-28,102.23999786376953,99.95999908447266,100.18000030517578,102.13999938964844,370400.0,80.39969635009766
2012-06-29,104.08999633789062,102.91000366210938,103.62000274658203,104.08999633789062,490100.0,81.9346694946289
2012-07-02,105.2300033569336,103.94000244140625,104.33000183105469,105.1500015258789,434900.0,82.76904296875
2012-07-03,106.63999938964844,104.87000274658203,105.36000061035156,106.5,478700.0,83.8316879272461
2012-07-05,107.20999908447266,105.48999786376953,106.41999816894531,106.08000183105469,297000.0,83.50108337402344
2012-07-06,106.23999786376953,104.87999725341797,105.47000122070312,106.08000183105469,240800.0,83.50108337402344
2012-07-09,106.66000366210938,105.73999786376953,105.9800033569336,106.52999877929688,253800.0,83.85530090332031
2012-07-10,107.22000122070312,105.20999908447266,107.01000213623047,105.88999938964844,268400.0,83.35152435302734
2012-07-11,106.12000274658203,104.93000030517578,105.8499984741211,105.9000015258789,422800.0,83.359375
2012-07-12,107.31999969482422,104.51000213623047,105.12999725341797,106.93000030517578,412500.0,84.17015838623047
2012-07-13,107.91000366210938,106.7699966430664,107.01000213623047,107.47000122070312,359200.0,84.59522247314453
2012-07-16,107.88999938964844,106.38999938964844,106.77999877929688,107.4000015258789,246400.0,84.54013061523438
2012-07-17,108.4800033569336,106.41999816894531,108.0,108.27999877929688,366800.0,85.23279571533203
2012-07-18,108.19000244140625,107.06999969482422,107.22000122070312,107.55999755859375,247900.0,84.66606903076172
2012-07-19,108.0999984741211,106.61000061035156,107.5199966430664,107.20999908447266,353000.0,84.39056396484375
2012-07-20,107.37999725341797,106.23999786376953,106.44000244140625,106.62999725341797,811800.0,83.9339828491211
2012-07-23,106.83000183105469,105.52999877929688,105.91999816894531,106.55000305175781,316700.0,83.87103271484375
2012-07-24,106.94000244140625,105.62999725341797,106.55000305175781,106.11000061035156,463100.0,83.52469635009766
2012-07-25,106.69000244140625,105.5199966430664,106.2699966430664,106.20999908447266,268900.0,83.60340118408203
2012-07-26,108.16999816894531,106.2300033569336,107.2300033569336,106.7699966430664,285400.0,84.04420471191406
2012-07-27,108.69000244140625,107.23999786376953,107.23999786376953,107.66000366210938,233800.0,84.74478149414062
2012-07-30,109.01000213623047,107.08000183105469,107.55999755859375,108.41999816894531,216200.0,85.34302520751953
2012-07-31,108.91000366210938,108.08000183105469,108.2300033569336,108.66000366210938,285800.0,85.53192138671875
2012-08-01,109.98999786376953,107.73999786376953,108.62999725341797,107.94000244140625,339000.0,84.96517944335938
2012-08-02,107.62000274658203,105.41999816894531,107.62000274658203,107.1500015258789,461500.0,84.34333801269531
2012-08-03,108.91000366210938,107.81999969482422,107.97000122070312,108.22000122070312,312800.0,85.18558502197266
2012-08-06,108.55999755859375,106.83000183105469,108.55999755859375,106.88999938964844,449000.0,84.13866424560547
2012-08-07,106.77999877929688,104.37999725341797,106.58999633789062,105.48999786376953,526700.0,83.03665924072266
2012-08-08,105.87000274658203,104.56999969482422,105.62999725341797,105.16000366210938,273200.0,82.77689361572266
2012-08-09,105.93000030517578,104.25,104.98999786376953,104.58999633789062,249900.0,82.32821655273438
2012-08-10,104.91999816894531,103.98999786376953,104.47000122070312,104.36000061035156,192500.0,82.14717102050781
2012-08-13,104.91000366210938,104.08000183105469,104.4800033569336,104.36000061035156,224900.0,82.14717102050781
2012-08-14,105.62999725341797,104.62000274658203,104.75,105.02999877929688,224600.0,82.674560546875
2012-08-15,106.01000213623047,104.75,104.86000061035156,105.81999969482422,390500.0,83.29640197753906
2012-08-16,107.01000213623047,105.4800033569336,105.9000015258789,106.80999755859375,341000.0,84.0757064819336
2012-08-17,107.04000091552734,106.4800033569336,106.80000305175781,106.69000244140625,212100.0,83.98124694824219
2012-08-20,106.80000305175781,105.94000244140625,106.37000274658203,106.58999633789062,312400.0,83.90251922607422
2012-08-21,107.20999908447266,106.58999633789062,106.9800033569336,107.08000183105469,278200.0,84.28823852539062
2012-08-22,107.38999938964844,106.5,107.11000061035156,107.30000305175781,321200.0,84.46139526367188
2012-08-23,107.5,106.79000091552734,106.97000122070312,107.43000030517578,364800.0,84.56372833251953
2012-08-24,107.69999694824219,106.7300033569336,107.06999969482422,107.43000030517578,198000.0,84.56372833251953
2012-08-27,107.66000366210938,107.05000305175781,107.62999725341797,107.44000244140625,193200.0,84.57159423828125
2012-08-28,107.68000030517578,106.73999786376953,107.44999694824219,107.5999984741211,216100.0,84.69754791259766
2012-08-29,107.9800033569336,107.18000030517578,107.18000030517578,107.55999755859375,194000.0,84.66606903076172
2012-08-30,107.81999969482422,106.87000274658203,107.0199966430664,107.5999984741211,190700.0,84.69754791259766
2012-08-31,108.0999984741211,107.04000091552734,108.0,107.91000366210938,398400.0,84.94156646728516
2012-09-04,109.48999786376953,107.33999633789062,108.1500015258789,109.48999786376953,422100.0,86.18527221679688
2012-09-05,109.52999877929688,108.19999694824219,109.44000244140625,109.05000305175781,345600.0,85.83892059326172
2012-09-06,109.7699966430664,108.87000274658203,109.33000183105469,109.12000274658203,383700.0,85.89403533935547
2012-09-07,109.4000015258789,108.44999694824219,109.08999633789062,108.93000030517578,202800.0,85.74445343017578
2012-09-10,109.05999755859375,108.0,108.91999816894531,108.23999786376953,217500.0,85.20130920410156
2012-09-11,108.87999725341797,108.08000183105469,108.08000183105469,108.54000091552734,164800.0,85.43745422363281
2012-09-12,108.87999725341797,108.05999755859375,108.45999908447266,108.43000030517578,187400.0,85.35089111328125
2012-09-13,109.37999725341797,108.41000366210938,108.41000366210938,109.0,337800.0,85.79956817626953
2012-09-14,110.0,108.66000366210938,109.08999633789062,108.70999908447266,255900.0,85.57128143310547
2012-09-17,109.51000213623047,108.3499984741211,108.56999969482422,108.36000061035156,323000.0,85.29581451416016
2012-09-18,108.86000061035156,107.5199966430664,108.41000366210938,107.73999786376953,251300.0,84.80774688720703
2012-09-19,107.56999969482422,106.58000183105469,107.05999755859375,106.62000274658203,196400.0,84.4986801147461
2012-09-20,106.0999984741211,104.88999938964844,105.91000366210938,105.06999969482422,494700.0,83.270263671875
2012-09-21,105.97000122070312,104.77999877929688,105.31999969482422,104.77999877929688,532900.0,83.04043579101562
2012-09-24,106.22000122070312,104.33000183105469,104.95999908447266,104.36000061035156,403500.0,82.70756530761719
2012-09-25,104.9800033569336,103.4800033569336,104.66999816894531,103.56999969482422,362600.0,82.08147430419922
2012-09-26,105.51000213623047,103.5,103.79000091552734,105.05999755859375,476200.0,83.26232147216797
2012-09-27,105.80000305175781,104.77999877929688,105.12999725341797,105.0,344700.0,83.21476745605469
2012-09-28,106.58999633789062,104.54000091552734,104.9000015258789,105.30000305175781,587100.0,83.45252990722656
2012-10-01,105.79000091552734,103.51000213623047,105.30000305175781,105.12999725341797,578700.0,83.31779479980469
2012-10-02,106.13999938964844,104.94000244140625,105.33999633789062,106.11000061035156,255400.0,84.094482421875
2012-10-03,107.66999816894531,105.83000183105469,105.83000183105469,107.37000274658203,486100.0,85.09306335449219
2012-10-04,107.87999725341797,106.69000244140625,107.58999633789062,107.2300033569336,360900.0,84.98210906982422
2012-10-05,108.0,106.66000366210938,107.69000244140625,107.45999908447266,260700.0,85.16438293457031
2012-10-08,107.54000091552734,106.77999877929688,106.83000183105469,107.5,173900.0,85.19608306884766
2012-10-09,107.77999877929688,106.80000305175781,107.29000091552734,106.9000015258789,210400.0,84.7205810546875
2012-10-10,107.62999725341797,106.61000061035156,107.18000030517578,107.5999984741211,206700.0,85.27533721923828
2012-10-11,108.22000122070312,107.25,107.73999786376953,107.41000366210938,527600.0,85.124755859375
2012-10-12,107.91999816894531,107.06999969482422,107.61000061035156,107.44999694824219,307700.0,85.15645599365234
2012-10-15,108.4800033569336,107.20999908447266,107.83000183105469,108.47000122070312,289400.0,85.96483612060547
2012-10-16,109.18000030517578,108.2699966430664,108.62999725341797,108.98999786376953,243700.0,86.37693786621094
2012-10-17,109.20999908447266,107.80000305175781,108.62999725341797,108.88999938964844,473000.0,86.29769897460938
2012-10-18,110.19999694824219,108.73999786376953,108.73999786376953,110.02999877929688,508200.0,87.20114135742188
2012-10-19,110.51000213623047,109.06999969482422,109.91000366210938,109.06999969482422,596100.0,86.44032287597656
2012-10-22,109.80000305175781,107.43000030517578,107.43000030517578,108.83000183105469,324000.0,86.25013732910156
2012-10-23,108.26000213623047,106.91999816894531,108.05000305175781,107.79000091552734,296100.0,85.42591857910156
2012-10-24,108.4000015258789,106.55999755859375,108.19999694824219,106.87000274658203,348800.0,84.6968002319336
2012-10-25,107.83000183105469,105.0999984741211,107.27999877929688,106.30999755859375,488900.0,84.25298309326172
2012-10-26,106.58999633789062,104.95999908447266,106.58999633789062,105.54000091552734,318100.0,83.64273834228516
2012-10-31,107.83000183105469,104.52999877929688,106.12000274658203,107.83000183105469,637300.0,85.45760345458984
2012-11-01,108.1500015258789,105.81999969482422,107.63999938964844,107.0,532400.0,84.79981231689453
2012-11-02,107.58000183105469,105.62000274658203,106.75,105.93000030517578,476600.0,83.95182037353516
2012-11-05,107.08000183105469,104.77999877929688,106.06999969482422,105.70999908447266,400800.0,83.77747344970703
